# This is CartPole simulation from 08.07.2021 at time 13:53:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
26.799999999996025,-0.021505747,-0.11224618,0.6305975634036461,0.99976873,-0.02150409,0.026124232,-0.1914882,0.5000380128423052,-0.17171669,-1.0663606,-0.008697394150748034
26.819999999996014,-0.023661543,-0.10403721,1.1341513030069674,0.9997201,-0.023659335,0.022374282,-0.18332238,0.7534500203844029,-0.15183684,-0.9429068,-0.008697394150748034
26.839999999996003,-0.025573373,-0.08770622,1.097215746344729,0.999673,-0.025570586,0.018828176,-0.17100449,0.7554519987157204,-0.13905641,-0.86354035,-0.008697394150748034
26.859999999995992,-0.027164942,-0.07205988,1.3069028899979545,0.99963105,-0.0271616,0.015528767,-0.15865038,0.8679915632901876,-0.12127861,-0.75314015,-0.008697394150748034
26.87999999999598,-0.028410383,-0.053033754,1.0748200203492393,0.9995965,-0.02840656,0.012494451,-0.1444498,0.773521797927096,-0.11096092,-0.68906736,-0.008697394150748034
26.89999999999597,-0.029312523,-0.037828397,0.7150633205597399,0.9995704,-0.029308325,0.009729065,-0.13179246,0.6167542628060064,-0.105045915,-0.6523351,0.016061625977274997
26.91999999999596,-0.029968137,-0.028526196,0.6579966139238989,0.999551,-0.029963652,0.0071917796,-0.1216995,0.5970232384911259,-0.09559095,-0.5936198,0.016061625977274997
26.939999999995948,-0.030446906,-0.020171126,1.0848188227310027,0.9995365,-0.030442202,0.0048532085,-0.111927755,0.7986353847057257,-0.07650339,-0.47508603,0.016061625977274997
26.959999999995937,-0.030690331,-0.004821541,1.103810911020861,0.99952906,-0.030685514,0.002742317,-0.09885218,0.8100091085296626,-0.06262597,-0.38890725,0.016061625977274997
26.979999999995925,-0.03062349,0.010884763,1.4394160214648684,0.99953115,-0.030618703,0.0008947734,-0.085587114,0.9643109008688916,-0.042134784,-0.261657,0.016061625977274997
26.999999999995914,-0.030188471,0.032163225,0.6980265336486641,0.9995444,-0.030183885,-0.00066278013,-0.06979154,0.6185276101810709,-0.041609347,-0.25839403,0.016061625977274997
27.019999999995903,-0.029445784,0.041410964,0.3854895171605423,0.9995665,-0.02944153,-0.0019596824,-0.059654877,0.4672729376187833,-0.03811724,-0.23670807,0.016061625977274997
27.039999999995892,-0.028567603,0.04563132,-0.039188077085373065,0.99959195,-0.028563717,-0.003078024,-0.051993582,0.2629221125638716,-0.03955249,-0.24562097,0.016061625977274997
27.05999999999588,-0.02767246,0.04297549,-0.12956689306347335,0.99961716,-0.027668929,-0.0040758066,-0.047678344,0.21243005215360056,-0.037474368,-0.23271583,0.016061625977274997
27.07999999999587,-0.026844563,0.038896073,-0.2465463488781212,0.9996397,-0.026841339,-0.0049953605,-0.044190623,0.15031683753912312,-0.036760718,-0.22828406,0.016061625977274997
27.09999999999586,-0.026116699,0.032945916,-0.22581694471258595,0.999659,-0.02611373,-0.005855095,-0.041721053,0.1526431207563913,-0.034177992,-0.21224533,0.016061625977274997
27.119999999995848,-0.025504345,0.027366882,-0.4572123746725285,0.9996748,-0.02550158,-0.006665074,-0.03921462,0.03988296660670205,-0.036735043,-0.22812462,0.016061625977274997
27.139999999995837,-0.02504044,0.01801872,0.18688283469962563,0.9996865,-0.025037823,-0.007442959,-0.038556162,0.3321091886248879,-0.022927167,-0.1423777,0.016061625977274997
27.159999999995826,-0.0246605,0.019225486,0.24204690337691567,0.99969596,-0.024658,-0.008160965,-0.033113487,0.3538255795663463,-0.0164146,-0.101934664,0.016061625977274997
27.179999999995815,-0.024247415,0.021370843,0.3552864475857229,0.99970603,-0.024245039,-0.008766644,-0.027314872,0.4020008018234083,-0.008348653,-0.051845137,0.016061625977274997
27.199999999995804,-0.023773089,0.025413256,0.45414721061947866,0.9997174,-0.02377085,-0.009248645,-0.02072678,0.4429731713777562,0.0001953727,0.0012132645,0.016061625977274997
27.219999999995792,-0.02320181,0.031129664,0.38065768934863076,0.9997308,-0.023199728,-0.009592328,-0.013466779,0.4035706565070938,0.005799233,0.036013238,0.016061625977274997
27.23999999999578,-0.022527587,0.03570933,0.28841272923672034,0.99974626,-0.022525681,-0.009797105,-0.006850922,0.35449666257201506,0.0103036575,0.06398571,0.016061625977274997
27.25999999999577,-0.021776129,0.038848005,0.06917964184493562,0.9997629,-0.021774407,-0.009877404,-0.0010378448,0.24611082106918258,0.011312115,0.07024823,0.016061625977274997
27.27999999999576,-0.020996563,0.03846403,0.06459753168494015,0.9997796,-0.02099502,-0.009858769,0.0030007286,0.23634159856756645,0.014949221,0.09283467,0.016061625977274997
27.299999999995748,-0.020225089,0.038063463,0.11638634832149335,0.9997955,-0.02022371,-0.009760923,0.0068792305,0.2526347989603712,0.019597366,0.121699646,0.016061625977274997
27.319999999995737,-0.019453024,0.03856966,-0.21937657259133223,0.9998108,-0.019451797,-0.009582904,0.011024512,0.09030435852161421,0.016471839,0.102290116,0.016061625977274997
27.339999999995726,-0.018724184,0.03363365,0.2657280181126607,0.9998247,-0.018723091,-0.009347931,0.012511234,0.306672982648606,0.027692614,0.17197113,0.016061625977274997
27.359999999995715,-0.018016286,0.03668516,0.11775140090771077,0.9998377,-0.018015312,-0.009048635,0.017540658,0.23156533005698923,0.029402679,0.18259063,0.016061625977274997
27.379999999995704,-0.017270653,0.037378352,0.1279888024284687,0.99985087,-0.017269794,-0.008660757,0.021340607,0.22897618082780055,0.033121683,0.20568565,0.016061625977274997
27.399999999995693,-0.016509177,0.03829977,0.3984221670804855,0.99986374,-0.016508427,-0.008197294,0.025098305,0.34615830702506656,0.042191636,0.26201007,0.016061625977274997
27.41999999999568,-0.015685681,0.043716732,0.5812929972405845,0.999877,-0.015685039,-0.007639939,0.030775432,0.42243747605094795,0.051375456,0.31904158,0.016061625977274997
27.43999999999567,-0.014724127,0.05221746,0.7260103636836618,0.9998916,-0.014723595,-0.006956841,0.037703015,0.47982003639273896,0.060976822,0.37866607,0.016061625977274997
27.45999999999566,-0.013568815,0.063200064,0.603245237779989,0.999908,-0.013568399,-0.006126006,0.045572206,0.41205898219694387,0.06589135,0.40918526,0.016061625977274997
27.47999999999565,-0.012212743,0.072305225,0.30911198137097934,0.99992543,-0.012212439,-0.0051486082,0.052333914,0.2633248041674008,0.06601594,0.40995896,0.016061625977274997
27.499999999995637,-0.010720823,0.076731555,0.16270350162306857,0.99994254,-0.010720617,-0.0040597464,0.056661557,0.18127529545692828,0.06665088,0.41390198,0.016061625977274997
27.519999999995626,-0.009163052,0.07889149,-0.025864305732954403,0.99995804,-0.009162923,-0.0028974437,0.059646334,0.07912031408004741,0.065005206,0.40368232,0.016061625977274997
27.539999999995615,-0.0075915228,0.07808963,-0.2159872136523201,0.9999712,-0.0075914497,-0.0016917762,0.06095849,-0.023926499052997763,0.061610695,0.38260242,0.016061625977274997
27.559999999995604,-0.006065781,0.074289195,-0.3033190013486913,0.9999816,-0.006065744,-0.00047634158,0.06058281,-0.0791951342385321,0.058647547,0.36420128,0.016061625977274997
27.579999999995593,-0.0046294453,0.069159105,-0.010712952619557124,0.9999893,-0.0046294285,0.0007227386,0.059301168,0.04148449636788542,0.0626898,0.38930368,0.016061625977274997
27.599999999995582,-0.0032484164,0.068914816,0.03982529496823574,0.9999947,-0.0032484105,0.0019154745,0.059994973,0.051222693167504225,0.06375542,0.39592117,0.016061625977274997
27.61999999999557,-0.0018636043,0.0696045,-0.4669662741225519,0.9999983,-0.0018636032,0.003123643,0.060848244,-0.19589930107230719,0.053414054,0.33170128,0.016061625977274997
27.63999999999556,-0.0005454371,0.062096655,-0.7078595341374005,0.9999999,-0.0005454371,0.004309368,0.057654325,-0.31995109587593445,0.04448739,0.2762667,0.016061625977274997
27.65999999999555,0.00058444665,0.050710525,-0.8651034665598163,0.9999998,0.0005844466,0.005411372,0.05242715,-0.40366420312777523,0.0353126,0.21929125,0.016061625977274997
27.679999999995538,0.0014616911,0.036786567,-0.4457318904933124,0.9999989,0.0014616906,0.0063954354,0.045826565,-0.21921231026585372,0.036829136,0.22870894,0.016061625977274997
27.699999999995526,0.0021275878,0.029746475,-0.6556374132581355,0.99999774,0.0021275862,0.0072769616,0.042244032,-0.3225791372644413,0.028475856,0.17683508,0.016061625977274997
27.719999999995515,0.0026192425,0.019287657,-0.17700729020316555,0.99999654,0.0026192395,0.008070303,0.036967102,-0.10698534455836957,0.032769486,0.20349851,0.016061625977274997
27.739999999995504,0.0029782413,0.016668765,-0.4202265610563907,0.9999956,0.0029782369,0.008792562,0.03521898,-0.22262937764507168,0.025754485,0.15993536,0.016061625977274997
27.759999999995493,0.0032460613,0.010079836,-0.2993145366985383,0.99999475,0.0032460557,0.009461367,0.031576306,-0.16963216058186775,0.024406334,0.15156333,0.016061625977274997
27.779999999995482,0.003401407,0.00546605,-0.1239558138335564,0.9999942,0.0034014005,0.010065783,0.02880024,-0.09041170865038449,0.025130896,0.15606287,0.016061625977274997
27.79999999999547,0.0034924839,0.0037194542,0.02865359911472928,0.9999939,0.003492477,0.01062734,0.027320681,-0.021002677187978148,0.026741214,0.16606294,0.016061625977274997
27.81999999999546,0.0035730344,0.004474144,0.4351485639608619,0.9999936,0.0035730267,0.0111704,0.02697754,0.16554573103702616,0.034788843,0.21603872,0.016061625977274997
27.83999999999545,0.0037337376,0.011901395,0.46051338177053486,0.999993,0.003733729,0.011736425,0.029689843,0.17576642854665722,0.03800948,0.23603886,0.016061625977274997
27.859999999995438,0.004047277,0.019787805,0.14337254212282133,0.99999183,0.0040472657,0.012358336,0.0325711,0.02665529515002985,0.034216918,0.21248706,0.016061625977274997
27.879999999995427,0.004468137,0.022532796,0.03717202462085991,0.99999005,0.004468122,0.013014044,0.03301187,-0.026374588312639495,0.03225376,0.20029585,0.016061625977274997
27.899999999995416,0.004927155,0.02358089,-0.42016377786873754,0.99998784,0.004927135,0.0136700915,0.0325847,-0.24162052448062174,0.022095446,0.13721272,0.016061625977274997
27.919999999995404,0.0053342176,0.017172216,-0.5757787818025869,0.99998575,0.0053341924,0.014283182,0.028632464,-0.31742116855993896,0.014621663,0.090800524,0.016061625977274997
27.939999999995393,0.0055882507,0.008217392,-2.4600643014207657,0.9999844,0.005588222,0.014805101,0.023437437,-1.1883991397168236,-0.02992911,-0.18585978,0.05780635501521127
27.959999999995382,0.005361759,-0.03164212,-1.585596752627315,0.99998564,0.0053617335,0.015083855,0.0039756675,-0.783766117518341,-0.031562626,-0.19600391,0.05780635501521127
27.97999999999537,0.0044769365,-0.057351325,-1.2228309661722554,0.99999,0.0044769216,0.015038021,-0.008867372,-0.6082804323364464,-0.036720242,-0.22803271,0.05780635501521127
27.99999999999536,0.0031349906,-0.077289656,-0.33563514475327083,0.9999951,0.0031349855,0.014763354,-0.018841699,-0.18655153018639348,-0.02783025,-0.17282586,0.05780635501521127
28.01999999999535,0.0015351399,-0.08287189,-0.29742362171523,0.9999988,0.0015351393,0.014356605,-0.021913135,-0.15332838513244057,-0.0293758,-0.18242373,0.05780635501521127
28.039999999995338,-0.00017105452,-0.0879745,-0.24478978246525826,1.0,-0.00017105452,0.013893732,-0.024441639,-0.11240925321067659,-0.030014116,-0.18638766,0.05780635501521127
28.059999999995327,-0.0019717286,-0.09236727,0.19401932334031938,0.99999803,-0.0019717275,0.013386822,-0.026301067,0.1074095194695451,-0.02190563,-0.13603397,0.05780635501521127
28.079999999995316,-0.003790953,-0.08972444,0.49390642237240445,0.9999928,-0.0037909439,0.012877868,-0.024561258,0.2634941502637056,-0.012991585,-0.08067774,0.05780635501521127
28.099999999995305,-0.0055100825,-0.08229529,0.6079353034869418,0.9999848,-0.0055100545,0.012428666,-0.020264586,0.33301819353944884,-0.005371505,-0.033357047,0.05780635501521127
28.119999999995294,-0.007062964,-0.073098674,0.9041442214593873,0.9999751,-0.0070629055,0.012076521,-0.01482773,0.4848954381952533,0.0071124514,0.044168323,0.05780635501521127
28.139999999995283,-0.008385003,-0.059128128,1.0147146049510434,0.99996483,-0.008384904,0.011857408,-0.006901538,0.549029253473419,0.018172512,0.1128513,0.05780635501521127
28.15999999999527,-0.009410204,-0.043388847,0.8352212112631219,0.9999557,-0.009410066,0.011807089,0.0020779376,0.4766003501875772,0.024139386,0.14990559,0.05780635501521127
28.17999999999526,-0.010149412,-0.03060519,0.9909306448925239,0.9999485,-0.010149238,0.011924796,0.009874454,0.5558012425677242,0.035711285,0.22176708,0.05780635501521127
28.19999999999525,-0.010608075,-0.015272851,0.8901208406920881,0.99994373,-0.010607876,0.012211111,0.018970786,0.5140673469154,0.04314661,0.26794046,0.05780635501521127
28.21999999999524,-0.010776068,-0.0015643612,0.825959053439775,0.99994195,-0.0107758595,0.012672698,0.027386803,0.48634613887533384,0.050501265,0.31361285,0.05780635501521127
28.239999999995227,-0.010679918,0.011136656,0.49207501126923275,0.99994296,-0.010679715,0.013298191,0.03535167,0.3317135420717058,0.05166315,0.32082817,0.05780635501521127
28.259999999995216,-0.010382818,0.018425107,0.5044589161793611,0.9999461,-0.010382632,0.014058272,0.04078662,0.3346112274280013,0.05732552,0.35599148,0.05780635501521127
28.279999999995205,-0.009937678,0.025969893,0.1698948599798718,0.99995065,-0.009937515,0.014927525,0.046270553,0.1761667912274504,0.055761833,0.346281,0.05780635501521127
28.299999999995194,-0.009394787,0.02809635,0.20504447703884673,0.9999559,-0.009394649,0.015881132,0.049161065,0.1870698922089155,0.05917217,0.36745918,0.05780635501521127
28.319999999995183,-0.008803466,0.030849736,-0.00794175701997985,0.99996126,-0.008803353,0.016894294,0.052230608,0.0831531433127808,0.057590645,0.3576379,0.05780635501521127
28.33999999999517,-0.008190825,0.030168982,-0.1358170346192726,0.99996644,-0.008190733,0.017952234,0.05359878,0.01820163994499758,0.05602571,0.34791967,0.05780635501521127
28.35999999999516,-0.007612002,0.027436541,-0.030331012250537907,0.99997103,-0.0076119285,0.019027153,0.053903047,0.061096440230466086,0.058234133,0.36163396,0.05780635501521127
28.37999999999515,-0.0070707705,0.026466474,-0.012434925622795764,0.999975,-0.0070707113,0.020115014,0.054909285,0.064019932820254,0.059361152,0.36863276,0.05780635501521127
28.39999999999514,-0.006545868,0.025827473,-0.20012237087923593,0.9999786,-0.006545821,0.021223465,0.05596321,-0.027633367664725718,0.056277845,0.34948543,0.05780635501521127
28.419999999995127,-0.0060635502,0.022149757,0.07514504423484861,0.99998164,-0.006063513,0.02233834,0.055515915,0.09443641470498848,0.061290827,0.38061604,0.05780635501521127
28.439999999995116,-0.0056106406,0.023006065,0.022123418124006512,0.99998426,-0.0056106113,0.023463782,0.057067115,0.0655710705973905,0.061547723,0.38221136,0.05780635501521127
28.459999999995105,-0.0051488723,0.023031766,-0.010488260554973339,0.99998677,-0.0051488495,0.024615634,0.058145747,0.046012590092995714,0.06174077,0.3834102,0.05780635501521127
28.479999999995094,-0.0046916055,0.022558637,0.20521919698008534,0.999989,-0.004691588,0.025785932,0.05890406,0.14092610861184482,0.06676315,0.41459915,0.05780635501521127
28.499999999995083,-0.0042091203,0.025654666,0.14905028221715097,0.9999911,-0.0042091077,0.026986571,0.06121678,0.11035293753767861,0.06771903,0.42053518,0.05780635501521127
28.519999999995072,-0.0036734212,0.027880128,0.19642861452582794,0.99999326,-0.003673413,0.02822858,0.06302942,0.12696354173973146,0.070286445,0.43647882,0.05780635501521127
28.53999999999506,-0.0030853571,0.030932821,0.01720238240532014,0.99999523,-0.0030853522,0.029509496,0.0651146,0.03864498632776729,0.068402804,0.4247814,0.05780635501521127
28.55999999999505,-0.002464581,0.03110578,0.411783775724076,0.99999696,-0.0024645785,0.030818002,0.06575394,0.21439444540453131,0.07693519,0.47776753,0.05780635501521127
28.57999999999504,-0.001776974,0.037795275,0.1363227278394738,0.99999845,-0.001776973,0.032167394,0.06927175,0.08080420128063863,0.07446948,0.46245545,0.05780635501521127
28.599999999995028,-0.0009991853,0.04005042,0.1550796663159468,0.9999995,-0.0009991851,0.033565797,0.07060304,0.08185064913404123,0.075830154,0.47090527,0.05780635501521127
28.619999999995017,-0.00017291037,0.042682447,0.11405680368467042,1.0,-0.00017291037,0.034990996,0.071951956,0.05487844641671818,0.07594398,0.4716121,0.05780635501521127
28.639999999995005,0.0006998574,0.044716783,0.19298664410075642,0.99999976,0.00069985737,0.03643886,0.07285967,0.08271971640146912,0.07807351,0.4848365,0.05780635501521127
28.659999999994994,0.0016263536,0.04812074,0.3200889165130578,0.9999987,0.0016263529,0.03790933,0.07422382,0.13225344171369452,0.081643075,0.5070035,0.05780635501521127
28.679999999994983,0.0026417286,0.053693827,0.2344771748442512,0.9999965,0.0026417256,0.039415006,0.07639995,0.08292109457539554,0.0815834,0.5066329,0.05780635501521127
28.699999999994972,0.0037554328,0.05796519,-0.016169422378262712,0.99999297,0.003755424,0.040956322,0.0777693,-0.043449050009400476,0.077224165,0.47956207,0.05780635501521127
28.71999999999496,0.004915054,0.05823175,-0.2260502434592338,0.9999879,0.0049150344,0.04250483,0.07706988,-0.15154255980394818,0.07157301,0.4444684,0.05780635501521127
28.73999999999495,0.006046944,0.055148575,-0.14798574571427398,0.9999817,0.006046907,0.044022072,0.07460018,-0.12671685085479872,0.07010289,0.43533897,0.05780635501521127
28.75999999999494,0.0071300715,0.053419504,-0.2687870177827161,0.9999746,0.007130011,0.045493882,0.07253646,-0.19303909712127443,0.06494468,0.40330645,0.05780635501521127
28.779999999994928,0.008159723,0.049786646,-0.46057710761920384,0.9999667,0.008159633,0.046913814,0.06938616,-0.291580626157293,0.057228852,0.35539117,0.05780635501521127
28.799999999994917,0.009086408,0.043074302,-0.5885064858071287,0.9999587,0.009086283,0.048254978,0.06462121,-0.3597279953465301,0.049239386,0.3057766,0.05780635501521127
28.819999999994906,0.009858633,0.034308456,-0.4082397110477133,0.9999514,0.009858474,0.049489938,0.05873876,-0.28435674679069517,0.046582464,0.2892771,0.05780635501521127
28.839999999994895,0.010484505,0.028520504,-0.1053296902003915,0.99994504,0.010484314,0.050619286,0.054088917,-0.15098388990825906,0.047805432,0.29687172,0.05780635501521127
